Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-10-16	ParlaMint-NO_2014-10-16.ana.ud1739e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-16	2014-10-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
