Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-02	ParlaMint-NO_2014-12-02.ana.ud559e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-02	2014-12-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
