Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-12-15	ParlaMint-NO_2014-12-15.ana.ud2571e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-15	2014-12-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
