Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2014-12-16	ParlaMint-NO_2014-12-16.ana.ud1018e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-16	2014-12-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
