Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e41	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-03-26	ParlaMint-NO_2014-03-26.ana.ud2183e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-26	2014-03-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
