Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-01-30	ParlaMint-NO_2014-01-30.ana.ud1100e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-30	2014-01-30	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
