Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e500	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e514	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e519	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e542	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e564	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e567	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e588	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e610	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-03-25	ParlaMint-NO_2014-03-25.ana.ud1903e633	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-25	2014-03-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-25	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
