Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JHI	Ingebrigtsen, Johnny	M	1959	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2014-05-14	ParlaMint-NO_2014-05-14.ana.ud1408e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-14	2014-05-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
