Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-12	ParlaMint-NO_2014-12-12.ana.ud1675e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-12	2014-12-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
