Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-04	ParlaMint-NO_2014-12-04.ana.ud1397e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-04	2014-12-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
