Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-26	ParlaMint-NO_2014-11-26.ana.ud333e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-26	2014-11-26	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
