Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2014-06-13	ParlaMint-NO_2014-06-13.ana.ud1310e279	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-13	2014-06-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
