Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e32	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e40	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-05	ParlaMint-NO_2014-11-05.ana.ud711e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-05	2014-11-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
