Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e41	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JHI	Ingebrigtsen, Johnny	M	1959	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e322	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e352	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e361	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-23	ParlaMint-NO_2014-05-23.ana.ud1526e388	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-23	2014-05-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
