Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2014-06-12	ParlaMint-NO_2014-06-12.ana.ud1387e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-12	2014-06-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
