Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RNA	Alexandrova, Regina	F	1967	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e347	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e361	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-10-14	ParlaMint-NO_2014-10-14.ana.ud318e373	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-14	2014-10-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
