Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2014-06-05	ParlaMint-NO_2014-06-05.ana.ud2015e524	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-05	2014-06-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
