Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e384	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.DHO	Olsen, Dagfinn Henrik	M	1966	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e400	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e442	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e461	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-16	ParlaMint-NO_2014-06-16.ana.ud1585e464	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-16	2014-06-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
