Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-03	ParlaMint-NO_2014-12-03.ana.ud105e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-03	2014-12-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
