Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JFO	Følling, Jenny	F	1962	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RNA	Alexandrova, Regina	F	1967	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2014-06-11	ParlaMint-NO_2014-06-11.ana.ud33e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-11	2014-06-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
