Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2014-06-19	ParlaMint-NO_2014-06-19.ana.ud2279e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-19	2014-06-19	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
