Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-03-04	ParlaMint-NO_2014-03-04.ana.ud550e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-04	2014-03-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
