Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e22	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e237	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e437	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e450	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e467	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e470	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e479	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e486	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e489	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e496	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e505	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-23	ParlaMint-NO_2014-04-23.ana.ud2491e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-23	2014-04-23	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
