Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e38	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e286	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e509	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e562	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e577	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e611	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e625	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JFO	Følling, Jenny	F	1962	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e636	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e657	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e681	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e698	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e713	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e728	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-01-09	ParlaMint-NO_2014-01-09.ana.ud1759e741	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-09	2014-01-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
