Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-04-24	ParlaMint-NO_2014-04-24.ana.ud1375e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-24	2014-04-24	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-24	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
