Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-10-22	ParlaMint-NO_2014-10-22.ana.ud143e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-22	2014-10-22	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
