Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e493	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e510	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e531	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e548	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e578	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISJ	Johansen, Iril Schau	F	1971	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e591	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e607	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e612	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e617	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e631	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e645	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e652	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e672	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e675	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e690	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e705	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e718	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e729	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e746	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e762	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e765	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e770	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e779	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e788	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e795	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e804	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e809	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e816	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e823	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e830	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e838	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e843	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e858	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e867	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e882	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e885	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e892	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e895	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e911	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e914	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e923	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e927	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e934	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-03-18	ParlaMint-NO_2014-03-18.ana.ud556e937	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-18	2014-03-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
