Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2014-11-25	ParlaMint-NO_2014-11-25.ana.ud843e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-25	2014-11-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
