Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-02	ParlaMint-NO_2014-04-02.ana.ud28e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-02	2014-04-02	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
