Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JHI	Ingebrigtsen, Johnny	M	1959	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2014-02-26	ParlaMint-NO_2014-02-26.ana.ud2012e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-26	2014-02-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
