Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e303	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e341	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2014-02-11	ParlaMint-NO_2014-02-11.ana.ud364e386	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-11	2014-02-11	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
