Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-17	ParlaMint-NO_2014-12-17.ana.ud933e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-17	2014-12-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
