Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e140	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2014-06-17	ParlaMint-NO_2014-06-17.ana.ud213e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-17	2014-06-17	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
