Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2014-02-05	ParlaMint-NO_2014-02-05.ana.ud410e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-05	2014-02-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
