Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e286	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e303	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e323	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e377	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-05	ParlaMint-NO_2014-12-05.ana.ud1224e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-05	2014-12-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
