Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e442	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e445	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e467	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e491	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e494	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e512	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e515	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e539	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e562	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e567	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e580	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e630	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e633	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e640	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e647	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e654	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e660	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e665	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e670	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e675	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e680	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e685	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e692	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e695	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e716	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e744	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e766	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e780	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e789	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e810	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e825	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e844	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e870	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e885	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e915	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e918	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e927	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e935	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e940	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e947	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e952	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e959	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e962	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e971	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e978	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e985	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-03	ParlaMint-NO_2014-06-03.ana.ud148e992	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-03	2014-06-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
