Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e468	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e517	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e545	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e548	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e570	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e591	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e611	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e614	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e621	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e630	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e639	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e648	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e659	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e666	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e671	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e678	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e685	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e689	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e712	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e745	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e766	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e792	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e813	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e839	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e854	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e857	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e868	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e886	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e903	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e922	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e931	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e940	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e958	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e973	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e988	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e1005	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOE	Eidsheim, Torill	F	1970	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e1018	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e1031	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e1041	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e1061	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2014-05-27	ParlaMint-NO_2014-05-27.ana.ud2345e1085	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-27	2014-05-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
