Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e252	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e313	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e373	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e397	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e407	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e416	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e431	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e460	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-10-15	ParlaMint-NO_2014-10-15.ana.ud1461e477	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-15	2014-10-15	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
