Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-01	ParlaMint-NO_2014-12-01.ana.ud1735e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-01	2014-12-01	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
