Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e463	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e466	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e471	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e476	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e486	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e492	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e497	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e504	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-06	ParlaMint-NO_2014-05-06.ana.ud2099e509	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-06	2014-05-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
