Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e402	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e426	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e437	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e440	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-11-20	ParlaMint-NO_2014-11-20.ana.ud22e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-20	2014-11-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
