Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2014-05-28	ParlaMint-NO_2014-05-28.ana.ud621e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-28	2014-05-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
