Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2014-04-10	ParlaMint-NO_2014-04-10.ana.ud1427e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-10	2014-04-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
