Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e15	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e40	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-07	ParlaMint-NO_2014-10-07.ana.ud1227e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-07	2014-10-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
