Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-11-12	ParlaMint-NO_2014-11-12.ana.ud646e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-12	2014-11-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
