Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-06-04	ParlaMint-NO_2014-06-04.ana.ud2470e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-04	2014-06-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
