Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e513	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e518	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e633	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e638	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e643	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e650	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e659	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e662	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e670	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e677	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e684	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e691	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e698	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e708	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e715	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e722	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e729	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e738	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e743	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e747	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e784	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e787	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e792	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e797	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e804	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e809	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e816	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e823	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e828	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e832	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e841	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e856	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e863	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e870	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e877	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e884	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e891	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e898	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e901	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e935	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e939	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e944	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e949	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e956	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e961	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e968	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e973	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e978	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e981	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e990	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-05-13	ParlaMint-NO_2014-05-13.ana.ud1674e999	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-13	2014-05-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
