Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-05-07	ParlaMint-NO_2014-05-07.ana.ud283e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-07	2014-05-07	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
