Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JHI	Ingebrigtsen, Johnny	M	1959	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2014-02-12	ParlaMint-NO_2014-02-12.ana.ud56e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-12	2014-02-12	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
