Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FJJ	Jenssen, Frank J.	M	1969	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2014-02-25	ParlaMint-NO_2014-02-25.ana.ud1852e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-25	2014-02-25	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
