Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2014-06-10	ParlaMint-NO_2014-06-10.ana.ud1004e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-10	2014-06-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
