Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e30	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e40	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2014-02-27	ParlaMint-NO_2014-02-27.ana.ud1782e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-27	2014-02-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
