Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-29	ParlaMint-NO_2014-01-29.ana.ud1065e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-29	2014-01-29	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
