Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e22	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e33	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e36	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e279	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e313	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-10-08	ParlaMint-NO_2014-10-08.ana.ud1398e322	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-08	2014-10-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
