Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e36	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-06-18	ParlaMint-NO_2014-06-18.ana.ud744e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-18	2014-06-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
