Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHIL	Hille, Sigurd	M	1950	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2014-05-08	ParlaMint-NO_2014-05-08.ana.ud2433e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-08	2014-05-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
