Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-22	ParlaMint-NO_2014-05-22.ana.ud481e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-22	2014-05-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
