Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-08	ParlaMint-NO_2014-01-08.ana.ud2027e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-08	2014-01-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
