Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JFO	Følling, Jenny	F	1962	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-27	ParlaMint-NO_2014-03-27.ana.ud1220e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-27	2014-03-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
