Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4701	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4729	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4791	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4807	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4837	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4858	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4930	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e4951	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5067	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5088	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5305	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5320	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5351	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5372	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5448	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5469	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5557	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5573	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5606	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5627	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5714	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5729	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5759	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5781	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5958	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e5978	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6083	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6118	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6171	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6192	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6219	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6285	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6313	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6400	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6421	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6590	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6620	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6711	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6732	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6849	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6871	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6925	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e6946	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7068	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7089	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7238	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7259	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7382	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7397	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-01-31-021-XXI-NRSITZ-00055	ParlaMint-AT_2001-01-31-021-XXI-NRSITZ-00055_d7e7436	Sitting Number 55, Legislative period XXI, Wednesday, 31. January 2001	2001-01-31	Lower house	Legislative period XXI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
