Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2055	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2071	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2089	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2104	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2126	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2141	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2173	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2189	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2212	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2228	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2270	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2285	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2301	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2316	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2346	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2362	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2383	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2398	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2414	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2429	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2477	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2493	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2522	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2538	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2572	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2588	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2627	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2643	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2676	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2691	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2717	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2732	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2763	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2783	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2810	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2826	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2850	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2865	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2881	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2896	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2923	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2939	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2954	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2969	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e2994	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3009	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3024	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3040	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3069	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3087	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08200	Schender, Rüdiger	M	1974	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3115	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-11-021-XXI-NRSITZ-00070	ParlaMint-AT_2001-05-11-021-XXI-NRSITZ-00070_d7e3130	Sitting Number 70, Legislative period XXI, Friday, 11. May 2001	2001-05-11	Lower house	Legislative period XXI	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
