Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6109	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6139	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6177	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6344	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6360	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6396	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6417	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6505	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6526	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6596	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6612	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6642	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6663	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6767	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6785	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6818	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e6839	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7024	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7045	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08215	Pecher, Martina	F	1957	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7149	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7173	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7254	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7270	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7305	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7326	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7807	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7831	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7858	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7891	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7915	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e7951	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8013	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8120	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8141	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8244	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8266	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8408	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8435	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8657	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8681	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8735	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8750	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8789	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8813	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8849	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e8870	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e9040	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e9064	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e9154	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-05-10-021-XXI-NRSITZ-00069	ParlaMint-AT_2001-05-10-021-XXI-NRSITZ-00069_d7e9181	Sitting Number 69, Legislative period XXI, Thursday, 10. May 2001	2001-05-10	Lower house	Legislative period XXI	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
