Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e5566	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e5592	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e5626	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e5650	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6558	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6624	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6654	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6742	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6775	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6908	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e6932	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7031	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7051	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7160	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7182	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7301	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7323	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7376	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7398	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7504	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7525	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7640	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7661	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7760	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7782	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7829	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7848	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7973	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e7995	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8044	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8066	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8103	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8125	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8254	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8276	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_09509	Wochesländer, Jutta	F	1948	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8386	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8408	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8531	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8563	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8632	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8653	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8793	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8814	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8865	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8887	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08203	Staffaneller, Norbert	M	1941	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8924	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8946	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00761	Kampichler, Franz	M	1947	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e8997	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e9018	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e9070	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e9140	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-01-021-XXI-NRSITZ-00057	ParlaMint-AT_2001-03-01-021-XXI-NRSITZ-00057_d7e9167	Sitting Number 57, Legislative period XXI, Thursday, 1. March 2001	2001-03-01	Lower house	Legislative period XXI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
