Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e2858	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e2874	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e2900	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e2916	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e2999	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3016	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3035	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3050	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3074	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3090	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3108	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3123	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3163	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3178	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3205	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3221	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3259	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3274	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3290	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3305	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3326	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3342	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3363	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3378	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3411	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3426	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3463	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3479	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3633	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3654	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3681	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3696	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3727	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3742	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3760	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3776	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3808	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3823	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3873	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3889	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3957	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e3974	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4014	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4029	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4057	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4072	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4090	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4106	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4168	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4186	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4201	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-28-021-XXI-NRSITZ-00062	ParlaMint-AT_2001-03-28-021-XXI-NRSITZ-00062_d7e4217	Sitting Number 62, Legislative period XXI, Wednesday, 28. March 2001	2001-03-28	Lower house	Legislative period XXI	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
